"Account_ID","Prediction"
1022193,1.65403156803948
1004620,5.77030798200864
1021600,5.51556527721863
1009861,10.4636244236656
1021268,5.06104582225179
1007514,8.81259744034656
1018303,7.9992236129643
1006303,7.16978845111878
1001323,12.6328997929405
1012801,1.41674230475964
1001655,0.166637800980758
1011072,4.95197246619613
1020982,8.04086690754431
1005167,8.78211479099472
1005499,-0.621086374591362
1022997,11.6976244841602
1005685,3.85763741877251
1003152,2.34459303011724
1008107,10.0818513324563
1008625,1.52177816803537
1006117,11.299050278637
1018117,1.06980884990997
1022765,7.27757100902797
1006710,5.96744079983556
1019871,0.517832183920515
1000444,4.83538208411681
1001423,11.4105344527244
1017238,8.55573640043679
1001841,9.75446951198956
1007328,5.01814927778858
1009243,1.93110334064514
1023976,9.864056737188
1018735,8.45506922604228
1009761,4.77862314565577
1016720,7.17505969827665
1009343,3.91225172978049
1013966,3.7150056790855
1008539,6.30063557715643
1017942,8.25122287479904
1000962,6.80021973221109
1002041,6.87184936627467
1006192,3.19915246026456
1016127,1.8738283481459
1009143,10.3146440782589
1021961,4.8527080507006
1014991,-0.165372015795129
1011490,2.8291788637831
1011158,3.61991249536209
1013162,9.75199000728432
1010554,6.71550389426142
1020550,7.64332721048046
1005599,12.6860688172479
1005785,0.277671899524368
1004706,6.44726923484756
1016113,9.5956124585866
1003870,11.4373729338915
1002791,4.88882207692088
1021182,5.56723916813839
1022018,3.56437405163708
1011590,1.4147139263969
1016213,3.84873677902379
1016906,5.41525588293427
1015234,8.05578024675602
1007414,6.05052258887486
1001755,10.3712570892057
1004806,4.64204347627625
1006478,2.28373390532499
1002691,8.14259068823485
1017249,1.82750728744702
1006292,9.25220934457105
1005367,0.531007228064322
1008450,2.25117977183713
1011865,10.5703150728657
1003209,3.90326958062472
1002141,8.30682958856601
1001194,6.54039212067641
1008307,7.05052907689053
1004420,4.86990253803208
1003495,8.65560009897099
1005081,6.49426071776234
1010322,5.06272135080552
1001480,3.84425031657127
1006435,9.82411364838629
1010136,3.94253288416599
1001623,10.1083731740201
1006953,6.99364946411547
1010279,2.35575926762109
1007053,-0.459105786360506
1022422,6.64148055730935
1003395,4.86018652717272
1001766,-0.834921115871745
1004938,4.82313728913551
1017481,10.3294536061714
1008164,0.898744337854341
1008925,5.85227135073796
1001523,8.15729977316947
1006392,7.12320030599283
1014384,7.42633354463087
1015452,12.8541662731998
1006796,5.17909655120874
1022436,6.58515489527584
1013780,3.91934695371231
1021168,5.97706890337201
1007139,6.34571421120945
1022840,5.62859885278182
1010840,3.89541194183791
1011908,8.04942335533858
1015595,11.0675523537719
1005181,7.92672148522864
1005267,10.1404639934563
1006853,7.04712131959693
1008968,7.00683037953669
1020968,10.7622194152705
1022579,5.81543027535683
1000312,3.21454522950735
1019196,10.7748253258665
1017524,9.03676868856324
1017424,6.60918772968071
1008768,4.16196116208689
1007239,7.96882202740421
1011665,5.21839320511771
1019239,18.3209908522897
1017567,5.33114128564583
1001337,6.74966857579083
1017667,11.5585882687576
1006896,1.27096163877671
1022536,4.58073700479693
1011765,8.29266836692148
1001437,12.4102357388019
1001537,4.62423137663165
1001798,3.66940139092095
1022336,5.01095689630463
1007085,4.58788313386962
1024065,3.69854501409399
1011994,4.76559065062846
1012326,2.94712135389179
1009718,8.40927327315969
1011476,5.52233352996482
1014673,7.20482495162671
1016763,4.87595356487455
1003295,8.78646275244557
1011115,2.96730209086993
1006567,11.2186960884573
1011215,2.66526609626938
1015266,15.1215145826445
1001280,1.55961245308594
1007989,8.49414413354651
1010079,5.30146334708082
1023140,5.5923060803679
1000587,5.88071506456054
1006492,8.3792139398473
1005974,6.30413847625724
1010597,0.287656445266922
1017999,5.95231323876979
1015784,10.0001868004125
1009618,9.69743876736126
1015191,-1.960501702516
1000819,10.1728741977527
1008350,2.350047279544
1014848,3.28652717588827
1021486,6.36049422522666
1021818,14.780868620313
1002648,12.2822494554985
1004849,9.26108854820997
1001898,2.70522402997713
1012226,2.4283272123138
1005542,3.04086037900439
1001712,5.54661431760471
1023933,6.99428982204662
1004563,-0.179575303148707
1012426,-1.27262703478859
1001612,10.5044365949267
1005442,10.4230546273536
1022754,4.09963720361229
1005742,7.48192887959201
1020739,7.24100384146482
1006578,0.184880808556835
1000919,10.4346315280686
1005642,7.15079840715875
1003527,8.71196587086384
1001019,7.10590156469058
1010511,9.16748943253756
1005960,4.861371552344
1009375,1.09906951770629
1011533,11.9382892854383
1000862,14.501814112734
1003684,7.70171875895121
1018174,9.31965647230744
1017842,4.01821841324102
1021400,8.07189442051794
1011058,-5.10551515655403
1007689,2.68128693209001
1019714,7.39969149347725
1002734,10.1545870137961
1006103,7.29256577539128
1019528,10.6719260300123
1016445,4.82867456583161
1004202,-1.5772610006263
1016202,7.17675308047945
1012887,5.87920373297493
1004231,3.11479482359215
1007428,5.91615138861685
1019428,4.91307339098605
1002259,1.77149328338508
1009000,6.31565026033774
1014902,4.92129967743741
1018317,15.4193139618717
1007646,2.39477900181529
1020089,6.24610227848534
1011433,5.95382284147246
1023515,6.66508056301967
1016531,5.60296246868933
1006203,12.2102202704683
1013448,8.43734107112778
1002516,13.1967067782594
1005860,8.69172153320896
1021500,5.71731086741902
1023172,3.4088402216626
1014659,5.29588925374528
1012987,12.3196549742947
1012901,10.6466347134799
1004331,7.95441935457127
1021643,6.95828633220363
1002230,11.0053554135838
1002316,5.62865370863522
1009300,6.99536455244494
1021300,8.29521385553003
1010972,11.5164721112007
1018260,10.27957588649
1010729,2.6609340567469
1009604,8.199319155439
1007832,12.8688418970102
1000258,5.10981259582015
1007732,7.56662687259851
1000158,6.1012160515179
1012601,1.92465570545582
1001497,8.4406098094609
1013597,1.24427847342257
1000195,3.12479531671604
1008851,7.90687487145519
1015712,10.4469990856818
1016780,-0.19520397575767
1008124,5.33639700456585
1004139,14.5516854625969
1014965,6.15598040899579
1014467,3.79566007680954
1013840,6.97703038235097
1013236,4.84780914006165
1006252,9.26517710726693
1001838,6.64441524921369
1022296,11.7040408452187
1003312,10.3627178231708
1014267,5.5499543209334
1009853,7.67198669712903
1022923,14.4334114471984
1012595,10.595184410743
1002267,1.73023685229298
1002465,1.85732108642412
1020524,15.3989441643816
1022196,3.90265742170873
1001540,9.74498489111362
1018752,5.00326745629383
1011768,6.81909482321483
1018211,4.51349734684482
1004337,5.8187424179332
1014567,8.93858863190146
1016239,1.96892526103307
1008324,2.73898365405841
1016880,4.29161049895582
1002765,8.32808429902904
1008224,2.0256961776481
1009896,4.02552344109374
1004437,4.74378161558229
1018552,5.38100079834483
1004857,8.61427368532699
1008106,6.06400141359762
1007774,3.1833365895933
1017498,7.73961712793437
1007797,5.11375466134904
1001322,14.1998905287229
1001654,10.1238010803594
1006400,9.11389196301828
1002819,7.67815039877661
1003151,6.73884313270124
1015717,7.82310529851182
1005759,3.80584636859154
1001345,2.21686029526288
1022739,8.14599989360519
1003128,14.2290020697221
1020440,4.32597459463004
1001445,7.6476292144193
1009935,3.49763840295148
1017091,5.02261918045842
1008701,4.34506560598031
1009242,3.07278825635658
1020701,12.2682482582496
1018734,9.32994674729676
1021242,12.3122685650407
1009812,7.69518041580398
1002556,8.00393813226381
1021737,8.10166030161137
1011950,6.4582468583718
1019204,6.74359459757119
1014458,10.9466176708473
1009835,-1.68366215360358
1024084,8.69238362271261
1006191,8.45282638856203
1014349,9.15483055676199
1023148,8.28421049426601
1008799,9.23637910812219
1007565,10.4293028630632
1006225,0.943430907188546
1013556,3.15932893410899
1008206,5.16823258880965
1008833,7.28016885436887
1010605,1.09081940073992
1018425,10.886992962723
1004362,-2.11838752675783
1008933,5.79037274963876
1017400,4.99219233012115
1003721,12.2755003855916
1018525,10.0021485432694
1014890,4.72291513481926
1007070,1.83485141220531
1019461,4.52365758514936
1014249,5.74220573202347
1016364,6.71756032546922
1002347,6.64483994686861
1018268,5.8877585484594
1006434,6.05045966035108
1005793,4.13431649973887
1014781,4.1626625787676
1015494,4.39242039662632
1007336,8.00101891044901
1014283,6.59963976811146
1016321,1.55220185294089
1007997,7.18721200320915
1016653,5.64956209481876
1001522,5.92911343649591
1013356,3.85384022783181
1022035,3.91208124942872
1002381,5.44878488978434
1020240,4.40361978715054
1003492,6.82405387354686
1006738,7.49084444223979
1012809,6.96899619003422
1020140,3.27841191515679
1015394,-0.111194568283851
1004253,5.68083209217023
1022278,7.59268305452989
1013622,6.59167721492536
1007436,5.84412356311381
1017266,9.57217558560741
1021167,1.34376239883504
1000452,5.10462822608253
1013779,5.61417163863249
1017123,8.15189415814128
1010837,7.38224768404858
1012952,18.4195471656738
1005968,1.96526910590007
1013579,7.54494960853318
1004923,4.98637085171911
1023907,9.87514077354271
1011180,2.82436076002727
1000111,6.69806660285575
1008910,2.61613328717863
1000752,6.32482202398609
1017223,12.0284964843821
1002324,8.69215000401441
1022882,11.105719220527
1012554,4.64144762004347
1018995,4.48053664318635
1000552,7.8556085364541
1006995,2.1268071432242
1021110,4.98383587527959
1017323,9.34543955171237
1019536,4.98263344497087
1017355,8.50530166465703
1011782,7.85468564418698
1008533,9.35641723208131
1020272,3.93030817359359
1003862,7.43913322601363
1002651,10.081642347761
1004194,10.0324656999506
1021174,6.50983349783051
1004998,8.76394130067327
1006495,4.55144026212044
1002081,9.68616154085225
1018729,3.25043325516968
1023475,12.6912003266156
1019061,1.5305933498768
1009412,3.30681375914134
1021669,3.27375919348821
1009435,4.77927346628478
1004689,4.27157679616711
1006804,3.74219979828186
1015194,6.57303053807984
1006395,5.15704243831625
1017430,6.53896717800472
1007938,3.77324491848991
1015217,3.59380302992346
1005825,6.78818583411695
1022571,8.20846128856178
1002751,7.98128398869657
1022648,9.06715355451351
1010571,3.97683133408367
1005900,8.04142836407658
1009535,2.47926541759391
1019863,10.4868727692816
1002883,5.41958322866751
1011350,10.3841208480907
1003192,7.64378044770243
1010471,0.393889895923273
1001649,8.25168878821007
1001354,3.44526004180529
1012143,5.54275807060321
1009667,13.7744779739584
1006927,7.00832309952741
1011882,8.62113174220965
1001947,9.48998460464859
1000275,9.85549608402694
1023882,6.24915833660309
1021769,7.1395405803406
1007706,6.72070794596804
1006034,9.59599483827779
1021869,3.61441638671095
1007606,2.9358330272189
1008399,6.84491256671467
1022705,8.28497996881131
1014985,10.3301417898431
1007806,7.02212612199534
1004019,4.91757697206294
1013511,7.1411109402647
1015183,5.62369585850385
1018134,4.7816884573318
1018102,6.78420567956404
1002047,5.93863048624483
1019027,0.0478922766751655
1013288,11.3769251961393
1001715,3.85025158204959
1010846,12.8993214702919
1001858,7.12478633263537
1017959,8.0432256147016
1010348,5.57029047963294
1019004,2.55587336498235
1001145,8.46143063670559
1008072,4.38613984275025
1011416,5.14953679266573
1007002,-0.514936197467837
1012718,3.6232218230403
1004062,4.45862817879513
1012386,3.9083491669122
1005459,5.94416708616194
1015117,12.2804842516459
1008874,11.984166899012
1005559,7.76218865555416
1013545,5.76082999494955
1016989,16.5525402090098
1010746,2.82240765172266
1003587,8.04825832682042
1002090,1.67474046546116
1004328,1.41246267350495
1012320,3.49389500549667
1020976,16.2921440044194
1002113,1.59626626285126
1004228,12.2584810212083
1020876,4.66080499429891
1017859,0.355610122053952
1010448,9.95823311303288
1011373,3.30510635862445
1007531,9.21537822439283
1002717,6.06902522498358
1009701,1.17633422174531
1002860,10.2616447327344
1018002,1.38286357227892
1004589,9.95491917311127
1008576,16.037733813294
1005659,8.1895328700008
1021901,8.38530104871621
1019874,10.3098604320479
1009644,4.77807296466624
1006704,7.70817141554956
1005957,4.47872919677275
1023275,5.50146899674674
1007729,3.08535651589011
1023916,9.18631444729844
1004932,10.7823569203668
1023375,6.74680214365467
1006504,8.33812031641874
1003160,7.49762334231973
1004832,10.6744560347993
1011075,8.20293352959305
1022144,5.12026202141591
1019731,3.9722335715921
1007929,3.00724155512596
1004732,-1.38171738660195
1017189,6.97202289729625
1020106,8.27859535878236
1008676,10.3375148355958
1012186,0.00654457920000429
1009008,3.60587736960547
1004028,1.13055794199753
1019797,0.362407735868953
1013322,8.69915946792972
1001088,2.01270427055136
1000779,4.37340132610238
1006066,8.15794058344679
1003953,6.26684067410642
1007872,7.53481243545587
1012443,9.77480695991072
1021935,-0.618116421239741
1007202,4.80029527413664
1023873,12.2064004974025
1017264,15.8767328899514
1007772,7.0899012824389
1006661,15.4020604951701
1014481,4.64017344636796
1009169,2.92425371236772
1019227,6.48736830922551
1009910,5.43149643654745
1009269,10.2471224663508
1007697,8.31888614639384
1004128,6.31510831114587
1010614,5.86069831961971
1002456,7.63746419895256
1009369,3.16381512190073
1009678,7.86243096558341
1003819,9.59084284306756
1003026,10.2394040503466
1003487,9.75094388524296
1010010,6.49666354485579
1002585,4.94973505556979
1000913,6.55446238056719
1003830,8.6747519284454
1007663,6.18868945930146
1005991,9.36499417814751
1005834,12.2881785788004
1003226,9.3890221796289
1001320,1.58263618752032
1003621,6.5741723315111
1008542,4.8757787860465
1000384,6.68197502333483
1015721,3.86640992457791
1005055,9.66381583920779
1006770,10.719100367507
1005891,8.79266001176275
1013213,3.09352359323368
1023246,2.22519971742692
1015383,11.2655244017553
1004755,1.83889101938564
1015821,11.9705045316427
1016462,8.67937123417304
1018970,13.4039779849361
1021612,4.03693720281341
1013122,5.99860119946118
1018695,4.58124485603481
1009635,5.13262749739361
1002024,1.32895385276762
1000813,9.13503132699067
1002994,7.29495347634408
1008167,7.31917967590759
1007740,-0.35863030090738
1023650,9.07984778307036
1008808,7.2382166967624
1008708,5.2866122324918
1014951,10.3827712355969
1003120,2.53044152668045
1011029,6.20261087051311
1018346,4.36998841062422
1022625,7.35574919512101
1008018,3.01486421413576
1005327,11.11664713774
1011562,11.3782390768973
1009890,10.2855924141856
1020218,7.06625966439905
1001234,7.22214134769214
1018546,3.75650560812505
1007185,5.8943195428068
1017513,1.23206365573886
1013534,4.43489878907495
1007285,6.68846488505493
1003206,12.0629147552382
1024111,8.36184341006921
1005127,11.2778282295206
1003455,4.0681025326398
1004878,-3.67149739773389
1005227,5.73484464077357
1007385,4.50349633704851
1001434,6.63794504495605
1011762,5.63322695296611
1003106,3.65033656900651
1020418,1.55020180148653
1005078,5.75508025757789
1001583,7.33727283364599
1009157,5.83213317378211
1015406,-0.909944948881182
1019485,5.24393903556218
1006650,5.06184372873849
1001683,10.5394839265997
1013634,12.2629493700134
1005027,4.70303599691987
1003355,8.37279395376152
1022290,9.45263371871332
1000052,4.50982269676476
1018366,10.2171714385103
1004723,1.60633585568918
1006936,10.8426768852318
1013379,10.6864673875762
1006266,6.20802310376283
1021537,9.86464232385368
1023484,8.40482854923368
1006836,8.17112469351723
1007497,3.1393876615825
1011507,8.83113159200339
1005064,13.7492090205426
1003796,10.2701302172733
1004294,11.3801169040764
1021108,13.0987147948383
1010637,8.52489812853674
1010139,2.40523703513156
1020810,9.06358264370862
1001924,5.3273692036743
1008908,3.16670473820894
1008267,8.30747275325548
1007640,8.73035671315993
1014524,6.53358387590811
1006793,11.0258101355878
1020767,11.7416859739593
1022439,4.49857375580701
1005868,-2.79569070628071
1008565,14.0155370331303
1007440,10.8168568776451
1014324,10.0010348314712
1022980,4.6837744067286
1008665,5.13591397633272
1006993,4.28369809800952
1010239,3.41401148384017
1020667,10.5213437117231
1002322,2.89311861823286
